 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.79293575e-20  1.33928323e+00  1.64597692e+00  9.50421328e-01  1.84199167e+00  3.19037589e+01  1.47787910e+00  5.07689192e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.13843069e-05  1.33928323e+00  1.64597692e+00  9.50421328e-01  1.84199167e+00  3.19037589e+01  1.47787910e+00  5.07689192e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.22846520e-05  1.33928323e+00  1.64597692e+00  9.50421328e-01  1.84199167e+00  3.19037589e+01  1.47787910e+00  5.07689192e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22699503e-04  1.33928323e+00  1.64597692e+00  9.50421328e-01  1.84199167e+00  3.19037589e+01  1.47787910e+00  5.07689192e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62627324e-04  1.33928323e+00  1.64597692e+00  9.50421328e-01  1.84199167e+00  3.19037589e+01  1.47787910e+00  5.07689192e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02066575e-04  1.33928323e+00  1.64597692e+00  9.50421328e-01  1.84199167e+00  3.19037589e+01  1.47787910e+00  5.07689192e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41015712e-04  1.33928323e+00  1.64597692e+00  9.50421328e-01  1.84199167e+00  3.19037589e+01  1.47787910e+00  5.07689192e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79473192e-04  1.33928323e+00  1.64597692e+00  9.50421328e-01  1.84199167e+00  3.19037589e+01  1.47787910e+00  5.07689192e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.17437469e-04  1.33928323e+00  1.64597692e+00  9.50421328e-01  1.84199167e+00  3.19037589e+01  1.47787910e+00  5.07689192e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54906995e-04  1.33928323e+00  1.64597692e+00  9.50421328e-01  1.84199167e+00  3.19037589e+01  1.47787910e+00  5.07689192e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.91880225e-04  1.33928323e+00  1.64597692e+00  9.50421328e-01  1.84199167e+00  3.19037589e+01  1.47787910e+00  5.07689192e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.28355618e-04  1.33928323e+00  1.64597692e+00  9.50421328e-01  1.84199167e+00  3.19037589e+01  1.47787910e+00  5.07689192e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.64331634e-04  1.33928323e+00  1.64597692e+00  9.50421328e-01  1.84199167e+00  3.19037589e+01  1.47787910e+00  5.07689192e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.99806740e-04  1.33928323e+00  1.64597692e+00  9.50421328e-01  1.84199167e+00  3.19037589e+01  1.47787910e+00  5.07689192e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.34779413e-04  1.33928323e+00  1.64597692e+00  9.50421328e-01  1.84199167e+00  3.19037589e+01  1.47787910e+00  5.07689192e+00 
