 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.00454244e-19  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73265222e-05  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.41194052e-05  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40376506e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86095670e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31274729e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75911503e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20003803e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63549426e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06546163e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48991796e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90884098e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.32220840e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.72999789e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.13218710e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.52875372e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.91967547e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.30493019e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.68449582e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.05835052e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.42647264e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.78884088e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.14543428e-04  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
