 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.36756778e+00  1.85555824e+00  9.21680014e-01  1.80079615e+00  3.40647899e+01  1.38758632e+00  5.11637989e+00 
