 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.67888804e-19  1.36358200e+00  1.88652032e+00  9.04282139e-01  1.72347536e+00  3.26729411e+01  1.26407147e+00  5.29978708e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.83530897e-05  1.36358200e+00  1.88652032e+00  9.04282139e-01  1.72347536e+00  3.26729411e+01  1.26407147e+00  5.29978708e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.61744203e-05  1.36358200e+00  1.88652032e+00  9.04282139e-01  1.72347536e+00  3.26729411e+01  1.26407147e+00  5.29978708e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43461837e-04  1.36358200e+00  1.88652032e+00  9.04282139e-01  1.72347536e+00  3.26729411e+01  1.26407147e+00  5.29978708e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90213170e-04  1.36358200e+00  1.88652032e+00  9.04282139e-01  1.72347536e+00  3.26729411e+01  1.26407147e+00  5.29978708e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36426238e-04  1.36358200e+00  1.88652032e+00  9.04282139e-01  1.72347536e+00  3.26729411e+01  1.26407147e+00  5.29978708e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82098846e-04  1.36358200e+00  1.88652032e+00  9.04282139e-01  1.72347536e+00  3.26729411e+01  1.26407147e+00  5.29978708e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27228788e-04  1.36358200e+00  1.88652032e+00  9.04282139e-01  1.72347536e+00  3.26729411e+01  1.26407147e+00  5.29978708e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71813844e-04  1.36358200e+00  1.88652032e+00  9.04282139e-01  1.72347536e+00  3.26729411e+01  1.26407147e+00  5.29978708e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15851785e-04  1.36358200e+00  1.88652032e+00  9.04282139e-01  1.72347536e+00  3.26729411e+01  1.26407147e+00  5.29978708e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.59340375e-04  1.36358200e+00  1.88652032e+00  9.04282139e-01  1.72347536e+00  3.26729411e+01  1.26407147e+00  5.29978708e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.02277366e-04  1.36358200e+00  1.88652032e+00  9.04282139e-01  1.72347536e+00  3.26729411e+01  1.26407147e+00  5.29978708e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.44660506e-04  1.36358200e+00  1.88652032e+00  9.04282139e-01  1.72347536e+00  3.26729411e+01  1.26407147e+00  5.29978708e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.86487540e-04  1.36358200e+00  1.88652032e+00  9.04282139e-01  1.72347536e+00  3.26729411e+01  1.26407147e+00  5.29978708e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.27756210e-04  1.36358200e+00  1.88652032e+00  9.04282139e-01  1.72347536e+00  3.26729411e+01  1.26407147e+00  5.29978708e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.68464260e-04  1.36358200e+00  1.88652032e+00  9.04282139e-01  1.72347536e+00  3.26729411e+01  1.26407147e+00  5.29978708e+00 
