 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.41259684e-20  1.39908954e+00  1.66592338e+00  9.18023927e-01  1.80421243e+00  2.96211173e+01  1.43472578e+00  5.73652034e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.09195605e-05  1.39908954e+00  1.66592338e+00  9.18023927e-01  1.80421243e+00  2.96211173e+01  1.43472578e+00  5.73652034e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.13417033e-05  1.39908954e+00  1.66592338e+00  9.18023927e-01  1.80421243e+00  2.96211173e+01  1.43472578e+00  5.73652034e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21264893e-04  1.39908954e+00  1.66592338e+00  9.18023927e-01  1.80421243e+00  2.96211173e+01  1.43472578e+00  5.73652034e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60687596e-04  1.39908954e+00  1.66592338e+00  9.18023927e-01  1.80421243e+00  2.96211173e+01  1.43472578e+00  5.73652034e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99608279e-04  1.39908954e+00  1.66592338e+00  9.18023927e-01  1.80421243e+00  2.96211173e+01  1.43472578e+00  5.73652034e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38025412e-04  1.39908954e+00  1.66592338e+00  9.18023927e-01  1.80421243e+00  2.96211173e+01  1.43472578e+00  5.73652034e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75937467e-04  1.39908954e+00  1.66592338e+00  9.18023927e-01  1.80421243e+00  2.96211173e+01  1.43472578e+00  5.73652034e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13342926e-04  1.39908954e+00  1.66592338e+00  9.18023927e-01  1.80421243e+00  2.96211173e+01  1.43472578e+00  5.73652034e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50240276e-04  1.39908954e+00  1.66592338e+00  9.18023927e-01  1.80421243e+00  2.96211173e+01  1.43472578e+00  5.73652034e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86628014e-04  1.39908954e+00  1.66592338e+00  9.18023927e-01  1.80421243e+00  2.96211173e+01  1.43472578e+00  5.73652034e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.22504650e-04  1.39908954e+00  1.66592338e+00  9.18023927e-01  1.80421243e+00  2.96211173e+01  1.43472578e+00  5.73652034e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.57868708e-04  1.39908954e+00  1.66592338e+00  9.18023927e-01  1.80421243e+00  2.96211173e+01  1.43472578e+00  5.73652034e+00 
