 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.29588682e+00  1.75326857e+00  9.82257121e-01  1.73793240e+00  3.35945430e+01  1.45724766e+00  5.49207231e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.29588682e+00  1.75326857e+00  9.82257121e-01  1.73793240e+00  3.35945430e+01  1.45724766e+00  5.49207231e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.29588682e+00  1.75326857e+00  9.82257121e-01  1.73793240e+00  3.35945430e+01  1.45724766e+00  5.49207231e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.29588682e+00  1.75326857e+00  9.82257121e-01  1.73793240e+00  3.35945430e+01  1.45724766e+00  5.49207231e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.29588682e+00  1.75326857e+00  9.82257121e-01  1.73793240e+00  3.35945430e+01  1.45724766e+00  5.49207231e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.29588682e+00  1.75326857e+00  9.82257121e-01  1.73793240e+00  3.35945430e+01  1.45724766e+00  5.49207231e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.29588682e+00  1.75326857e+00  9.82257121e-01  1.73793240e+00  3.35945430e+01  1.45724766e+00  5.49207231e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.29588682e+00  1.75326857e+00  9.82257121e-01  1.73793240e+00  3.35945430e+01  1.45724766e+00  5.49207231e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.29588682e+00  1.75326857e+00  9.82257121e-01  1.73793240e+00  3.35945430e+01  1.45724766e+00  5.49207231e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.29588682e+00  1.75326857e+00  9.82257121e-01  1.73793240e+00  3.35945430e+01  1.45724766e+00  5.49207231e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.29588682e+00  1.75326857e+00  9.82257121e-01  1.73793240e+00  3.35945430e+01  1.45724766e+00  5.49207231e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.29588682e+00  1.75326857e+00  9.82257121e-01  1.73793240e+00  3.35945430e+01  1.45724766e+00  5.49207231e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.29588682e+00  1.75326857e+00  9.82257121e-01  1.73793240e+00  3.35945430e+01  1.45724766e+00  5.49207231e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.29588682e+00  1.75326857e+00  9.82257121e-01  1.73793240e+00  3.35945430e+01  1.45724766e+00  5.49207231e+00 
