vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45532172e-05,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.86145889e-05,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32182112e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75253774e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17827553e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59901420e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01473340e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42541268e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83103158e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23156957e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62700612e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01732065e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40249264e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.78250157e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.15732699e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.52694854e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.89134598e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.25049923e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.60438841e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.95299390e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.29629636e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.63427686e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.96691686e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.29419837e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.61610397e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.93261696e-04,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02437214e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05494023e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08496457e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11444388e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14337701e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17176297e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19960093e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22689023e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25363045e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27982137e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30546303e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33055574e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35510010e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37909706e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40254788e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42545421e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44781811e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46964205e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49092894e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51168217e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53190560e-03,1.29588682e+00,1.75326857e+00,9.82257121e-01,1.73793240e+00,3.35945430e+01,1.45724766e+00,5.49207231e+00
