vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49494251e-05,1.17273322e+00,1.71943771e+00,1.01454770e+00,1.86500881e+00,3.10400812e+01,1.45607400e+00,5.59972633e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.94282569e-05,1.17273322e+00,1.71943771e+00,1.01454770e+00,1.86500881e+00,3.10400812e+01,1.45607400e+00,5.59972633e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33434551e-04,1.17273322e+00,1.71943771e+00,1.01454770e+00,1.86500881e+00,3.10400812e+01,1.45607400e+00,5.59972633e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76966352e-04,1.17273322e+00,1.71943771e+00,1.01454770e+00,1.86500881e+00,3.10400812e+01,1.45607400e+00,5.59972633e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20021691e-04,1.17273322e+00,1.71943771e+00,1.01454770e+00,1.86500881e+00,3.10400812e+01,1.45607400e+00,5.59972633e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62598588e-04,1.17273322e+00,1.71943771e+00,1.01454770e+00,1.86500881e+00,3.10400812e+01,1.45607400e+00,5.59972633e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04695052e-04,1.17273322e+00,1.71943771e+00,1.01454770e+00,1.86500881e+00,3.10400812e+01,1.45607400e+00,5.59972633e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46309081e-04,1.17273322e+00,1.71943771e+00,1.01454770e+00,1.86500881e+00,3.10400812e+01,1.45607400e+00,5.59972633e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87438664e-04,1.17273322e+00,1.71943771e+00,1.01454770e+00,1.86500881e+00,3.10400812e+01,1.45607400e+00,5.59972633e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28081777e-04,1.17273322e+00,1.71943771e+00,1.01454770e+00,1.86500881e+00,3.10400812e+01,1.45607400e+00,5.59972633e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68236392e-04,1.17273322e+00,1.71943771e+00,1.01454770e+00,1.86500881e+00,3.10400812e+01,1.45607400e+00,5.59972633e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07900470e-04,1.17273322e+00,1.71943771e+00,1.01454770e+00,1.86500881e+00,3.10400812e+01,1.45607400e+00,5.59972633e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.47071968e-04,1.17273322e+00,1.71943771e+00,1.01454770e+00,1.86500881e+00,3.10400812e+01,1.45607400e+00,5.59972633e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85748836e-04,1.17273322e+00,1.71943771e+00,1.01454770e+00,1.86500881e+00,3.10400812e+01,1.45607400e+00,5.59972633e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23929023e-04,1.17273322e+00,1.71943771e+00,1.01454770e+00,1.86500881e+00,3.10400812e+01,1.45607400e+00,5.59972633e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.61610477e-04,1.17273322e+00,1.71943771e+00,1.01454770e+00,1.86500881e+00,3.10400812e+01,1.45607400e+00,5.59972633e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.98791145e-04,1.17273322e+00,1.71943771e+00,1.01454770e+00,1.86500881e+00,3.10400812e+01,1.45607400e+00,5.59972633e+00
