vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.65023550e-12,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.92024174e-12,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.63256084e-12,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.50484094e-12,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.39692768e-12,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.20943264e-11,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.47526469e-11,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.37495348e-10,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.42426532e-10,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.33471958e-10,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.95781169e-09,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.38794601e-09,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.30618427e-09,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.86271354e-08,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.53240299e-08,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.40326423e-08,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.12171195e-07,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.91866496e-07,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.23113584e-07,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.38763395e-07,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.91761244e-07,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.46374420e-06,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.37091149e-06,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.75972012e-06,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.78738291e-06,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,8.59333983e-06,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.22771984e-05,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.68935105e-05,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.24605933e-05,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.89741327e-05,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.64187368e-05,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.47752996e-05,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.40247769e-05,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.41496797e-05,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.51343686e-05,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.69648245e-05,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.96282559e-05,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.13112708e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.27406739e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.42499167e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.58378896e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.75034793e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.92455608e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.10629928e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.29546150e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.49192472e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.69556887e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.90627197e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.12391009e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.34835762e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.57948742e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.81717088e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.06127816e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.31167829e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.56823936e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.83082865e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.09931279e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.37355792e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.65342981e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.93879399e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.22951592e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.52546105e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.82649500e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.13248366e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.44329327e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.75879055e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.07884280e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.40331796e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.73208476e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.06501274e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.40197236e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.74283506e-04,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.00874734e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.04357608e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.07875723e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.11427839e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.15012728e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.18629177e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.22275985e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.25951969e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.29655955e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.33386788e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.37143326e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.40924443e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.44729028e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.48555987e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.52404239e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.56272723e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.60160390e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.64066210e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.67989168e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.71928265e-03,1.33958438e+00,1.64509349e+00,1.01825189e+00,1.56166775e+00,3.35623425e+01,1.40966677e+00,5.26468215e+00
