 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.79938056e-32  1.19101191e+00  1.64875947e+00  9.80043060e-01  1.55897099e+00  3.06027259e+01  1.52091632e+00  5.48840810e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31312735e-05  1.19101191e+00  1.64875947e+00  9.80043060e-01  1.55897099e+00  3.06027259e+01  1.52091632e+00  5.48840810e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.57889498e-05  1.19101191e+00  1.64875947e+00  9.80043060e-01  1.55897099e+00  3.06027259e+01  1.52091632e+00  5.48840810e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27971367e-04  1.19101191e+00  1.64875947e+00  9.80043060e-01  1.55897099e+00  3.06027259e+01  1.52091632e+00  5.48840810e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69676856e-04  1.19101191e+00  1.64875947e+00  9.80043060e-01  1.55897099e+00  3.06027259e+01  1.52091632e+00  5.48840810e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10903739e-04  1.19101191e+00  1.64875947e+00  9.80043060e-01  1.55897099e+00  3.06027259e+01  1.52091632e+00  5.48840810e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51650331e-04  1.19101191e+00  1.64875947e+00  9.80043060e-01  1.55897099e+00  3.06027259e+01  1.52091632e+00  5.48840810e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91914941e-04  1.19101191e+00  1.64875947e+00  9.80043060e-01  1.55897099e+00  3.06027259e+01  1.52091632e+00  5.48840810e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31695872e-04  1.19101191e+00  1.64875947e+00  9.80043060e-01  1.55897099e+00  3.06027259e+01  1.52091632e+00  5.48840810e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70991422e-04  1.19101191e+00  1.64875947e+00  9.80043060e-01  1.55897099e+00  3.06027259e+01  1.52091632e+00  5.48840810e+00 
