vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.13691221e-05,1.18519839e+00,1.86820975e+00,9.07344376e-01,1.75229071e+00,3.52215772e+01,1.47133443e+00,4.85230370e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02199391e-04,1.18519839e+00,1.86820975e+00,9.07344376e-01,1.75229071e+00,3.52215772e+01,1.47133443e+00,4.85230370e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52488640e-04,1.18519839e+00,1.86820975e+00,9.07344376e-01,1.75229071e+00,3.52215772e+01,1.47133443e+00,4.85230370e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.02234688e-04,1.18519839e+00,1.86820975e+00,9.07344376e-01,1.75229071e+00,3.52215772e+01,1.47133443e+00,4.85230370e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.51435333e-04,1.18519839e+00,1.86820975e+00,9.07344376e-01,1.75229071e+00,3.52215772e+01,1.47133443e+00,4.85230370e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.00088355e-04,1.18519839e+00,1.86820975e+00,9.07344376e-01,1.75229071e+00,3.52215772e+01,1.47133443e+00,4.85230370e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.48191517e-04,1.18519839e+00,1.86820975e+00,9.07344376e-01,1.75229071e+00,3.52215772e+01,1.47133443e+00,4.85230370e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.95742562e-04,1.18519839e+00,1.86820975e+00,9.07344376e-01,1.75229071e+00,3.52215772e+01,1.47133443e+00,4.85230370e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.42739215e-04,1.18519839e+00,1.86820975e+00,9.07344376e-01,1.75229071e+00,3.52215772e+01,1.47133443e+00,4.85230370e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.89179183e-04,1.18519839e+00,1.86820975e+00,9.07344376e-01,1.75229071e+00,3.52215772e+01,1.47133443e+00,4.85230370e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.35060156e-04,1.18519839e+00,1.86820975e+00,9.07344376e-01,1.75229071e+00,3.52215772e+01,1.47133443e+00,4.85230370e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.80379806e-04,1.18519839e+00,1.86820975e+00,9.07344376e-01,1.75229071e+00,3.52215772e+01,1.47133443e+00,4.85230370e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.25135788e-04,1.18519839e+00,1.86820975e+00,9.07344376e-01,1.75229071e+00,3.52215772e+01,1.47133443e+00,4.85230370e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.69325740e-04,1.18519839e+00,1.86820975e+00,9.07344376e-01,1.75229071e+00,3.52215772e+01,1.47133443e+00,4.85230370e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.12947286e-04,1.18519839e+00,1.86820975e+00,9.07344376e-01,1.75229071e+00,3.52215772e+01,1.47133443e+00,4.85230370e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.55998036e-04,1.18519839e+00,1.86820975e+00,9.07344376e-01,1.75229071e+00,3.52215772e+01,1.47133443e+00,4.85230370e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.98475589e-04,1.18519839e+00,1.86820975e+00,9.07344376e-01,1.75229071e+00,3.52215772e+01,1.47133443e+00,4.85230370e+00
