 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.75890002e-20  1.29236601e+00  1.82069271e+00  8.77636977e-01  1.85917871e+00  3.29197223e+01  1.37727794e+00  5.60780334e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80413941e-05  1.29236601e+00  1.82069271e+00  8.77636977e-01  1.85917871e+00  3.29197223e+01  1.37727794e+00  5.60780334e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.55490108e-05  1.29236601e+00  1.82069271e+00  8.77636977e-01  1.85917871e+00  3.29197223e+01  1.37727794e+00  5.60780334e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42520868e-04  1.29236601e+00  1.82069271e+00  8.77636977e-01  1.85917871e+00  3.29197223e+01  1.37727794e+00  5.60780334e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88954976e-04  1.29236601e+00  1.82069271e+00  8.77636977e-01  1.85917871e+00  3.29197223e+01  1.37727794e+00  5.60780334e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34849334e-04  1.29236601e+00  1.82069271e+00  8.77636977e-01  1.85917871e+00  3.29197223e+01  1.37727794e+00  5.60780334e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80201935e-04  1.29236601e+00  1.82069271e+00  8.77636977e-01  1.85917871e+00  3.29197223e+01  1.37727794e+00  5.60780334e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25010766e-04  1.29236601e+00  1.82069271e+00  8.77636977e-01  1.85917871e+00  3.29197223e+01  1.37727794e+00  5.60780334e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69273804e-04  1.29236601e+00  1.82069271e+00  8.77636977e-01  1.85917871e+00  3.29197223e+01  1.37727794e+00  5.60780334e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12989025e-04  1.29236601e+00  1.82069271e+00  8.77636977e-01  1.85917871e+00  3.29197223e+01  1.37727794e+00  5.60780334e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56154399e-04  1.29236601e+00  1.82069271e+00  8.77636977e-01  1.85917871e+00  3.29197223e+01  1.37727794e+00  5.60780334e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.98767896e-04  1.29236601e+00  1.82069271e+00  8.77636977e-01  1.85917871e+00  3.29197223e+01  1.37727794e+00  5.60780334e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.40827484e-04  1.29236601e+00  1.82069271e+00  8.77636977e-01  1.85917871e+00  3.29197223e+01  1.37727794e+00  5.60780334e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.82331134e-04  1.29236601e+00  1.82069271e+00  8.77636977e-01  1.85917871e+00  3.29197223e+01  1.37727794e+00  5.60780334e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.23276822e-04  1.29236601e+00  1.82069271e+00  8.77636977e-01  1.85917871e+00  3.29197223e+01  1.37727794e+00  5.60780334e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.63662531e-04  1.29236601e+00  1.82069271e+00  8.77636977e-01  1.85917871e+00  3.29197223e+01  1.37727794e+00  5.60780334e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.03486255e-04  1.29236601e+00  1.82069271e+00  8.77636977e-01  1.85917871e+00  3.29197223e+01  1.37727794e+00  5.60780334e+00 
