vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50804382e-05,1.30719217e+00,1.78844484e+00,9.89854903e-01,1.83803458e+00,3.13878781e+01,1.28179052e+00,5.63040460e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.96809837e-05,1.30719217e+00,1.78844484e+00,9.89854903e-01,1.83803458e+00,3.13878781e+01,1.28179052e+00,5.63040460e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33799589e-04,1.30719217e+00,1.78844484e+00,9.89854903e-01,1.83803458e+00,3.13878781e+01,1.28179052e+00,5.63040460e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77434195e-04,1.30719217e+00,1.78844484e+00,9.89854903e-01,1.83803458e+00,3.13878781e+01,1.28179052e+00,5.63040460e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20582732e-04,1.30719217e+00,1.78844484e+00,9.89854903e-01,1.83803458e+00,3.13878781e+01,1.28179052e+00,5.63040460e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63243122e-04,1.30719217e+00,1.78844484e+00,9.89854903e-01,1.83803458e+00,3.13878781e+01,1.28179052e+00,5.63040460e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05413276e-04,1.30719217e+00,1.78844484e+00,9.89854903e-01,1.83803458e+00,3.13878781e+01,1.28179052e+00,5.63040460e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47091097e-04,1.30719217e+00,1.78844484e+00,9.89854903e-01,1.83803458e+00,3.13878781e+01,1.28179052e+00,5.63040460e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88274482e-04,1.30719217e+00,1.78844484e+00,9.89854903e-01,1.83803458e+00,3.13878781e+01,1.28179052e+00,5.63040460e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28961319e-04,1.30719217e+00,1.78844484e+00,9.89854903e-01,1.83803458e+00,3.13878781e+01,1.28179052e+00,5.63040460e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69149494e-04,1.30719217e+00,1.78844484e+00,9.89854903e-01,1.83803458e+00,3.13878781e+01,1.28179052e+00,5.63040460e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.08836887e-04,1.30719217e+00,1.78844484e+00,9.89854903e-01,1.83803458e+00,3.13878781e+01,1.28179052e+00,5.63040460e+00
