vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.28344000e-04,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.66593559e-04,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.04290960e-04,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.41433665e-04,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.78019142e-04,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01404487e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04950835e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08440709e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11873866e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15250066e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18569073e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21830661e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25034608e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28180706e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31268754e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34298567e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37269976e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40182827e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43036987e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45832348e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48568824e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51246360e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53864932e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56424551e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58925267e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61367172e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63750402e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66075143e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68341632e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70550162e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72701084e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74794810e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76831813e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78812632e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80737869e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82608196e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84424346e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86187121e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.87897384e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.89556059e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.91164129e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.92722631e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.94232653e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.95695327e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.97111827e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.98483362e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.99811168e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.01096505e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.02340651e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.03544896e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.04710533e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.05838856e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.06931155e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.07988709e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.09012781e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.10004618e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.10965443e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.11896453e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.12798819e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.13673680e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.14522142e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.15345281e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.16144134e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.16919704e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.17672960e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.18404832e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.19116216e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.19807972e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.20480925e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.21135864e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.21773547e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.22394696e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.23000004e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.23590131e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.24165707e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.24727336e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.25275590e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.25811019e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.26334144e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.26845463e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.27345450e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.27834558e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.28313219e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.28781841e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.29240818e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.29690523e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.30131310e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.30563520e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.30987475e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.31403484e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.31811841e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.32212827e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.32606709e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.32993744e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.33374174e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.33748234e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.34116146e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.34478122e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.34834367e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.35185074e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.35530429e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.35870611e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.36205790e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.36536128e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.36861783e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.37182903e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.37499631e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.37812107e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.38120460e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.38424818e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.38725302e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.39022028e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.39315109e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.39604651e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.39890758e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.40173530e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.40453060e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.40729443e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.41002765e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.41273111e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.41540565e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.41805203e-03,1.18371230e+00,1.82306859e+00,1.00052086e+00,1.57199323e+00,3.14246714e+01,1.49720222e+00,5.01809436e+00
