 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.79899067e-19  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33689900e-05  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.62700312e-05  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28700902e-04  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70659374e-04  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12143213e-04  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53150177e-04  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93678022e-04  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33724502e-04  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73287366e-04  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12364368e-04  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50953261e-04  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89051806e-04  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26657769e-04  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63768930e-04  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00383080e-04  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36498030e-04  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.72111614e-04  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.07221693e-04  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.41826161e-04  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.75922953e-04  1.40084620e+00  1.80918958e+00  1.03822823e+00  1.70846831e+00  3.50913692e+01  1.28585650e+00  5.78301737e+00 
