vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89293534e-05,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.73414653e-05,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45234239e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92605566e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39453323e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85775374e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31569570e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76833752e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21565747e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65763373e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09424440e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52546749e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.95128093e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.37166263e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.78659048e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.19604236e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.59999618e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.99842994e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.39132174e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.77864984e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.16039270e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.53652906e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.90703799e-04,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02718990e-03,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06310920e-03,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09845977e-03,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13323972e-03,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16744728e-03,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20108074e-03,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23413851e-03,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26661915e-03,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29852132e-03,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32984388e-03,1.25659106e+00,1.84813246e+00,9.12697550e-01,1.60464740e+00,3.27434085e+01,1.30835870e+00,5.50103080e+00
