 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.85383550e-19  1.25288359e+00  1.85223608e+00  1.02198231e+00  1.78402320e+00  3.13445128e+01  1.26916891e+00  5.32919571e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73628877e-05  1.25288359e+00  1.85223608e+00  1.02198231e+00  1.78402320e+00  3.13445128e+01  1.26916891e+00  5.32919571e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.42456373e-05  1.25288359e+00  1.85223608e+00  1.02198231e+00  1.78402320e+00  3.13445128e+01  1.26916891e+00  5.32919571e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40645981e-04  1.25288359e+00  1.85223608e+00  1.02198231e+00  1.78402320e+00  3.13445128e+01  1.26916891e+00  5.32919571e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86561634e-04  1.25288359e+00  1.85223608e+00  1.02198231e+00  1.78402320e+00  3.13445128e+01  1.26916891e+00  5.32919571e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31990290e-04  1.25288359e+00  1.85223608e+00  1.02198231e+00  1.78402320e+00  3.13445128e+01  1.26916891e+00  5.32919571e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76929626e-04  1.25288359e+00  1.85223608e+00  1.02198231e+00  1.78402320e+00  3.13445128e+01  1.26916891e+00  5.32919571e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21377301e-04  1.25288359e+00  1.85223608e+00  1.02198231e+00  1.78402320e+00  3.13445128e+01  1.26916891e+00  5.32919571e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65330954e-04  1.25288359e+00  1.85223608e+00  1.02198231e+00  1.78402320e+00  3.13445128e+01  1.26916891e+00  5.32919571e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08788206e-04  1.25288359e+00  1.85223608e+00  1.02198231e+00  1.78402320e+00  3.13445128e+01  1.26916891e+00  5.32919571e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51746661e-04  1.25288359e+00  1.85223608e+00  1.02198231e+00  1.78402320e+00  3.13445128e+01  1.26916891e+00  5.32919571e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94203907e-04  1.25288359e+00  1.85223608e+00  1.02198231e+00  1.78402320e+00  3.13445128e+01  1.26916891e+00  5.32919571e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.36157512e-04  1.25288359e+00  1.85223608e+00  1.02198231e+00  1.78402320e+00  3.13445128e+01  1.26916891e+00  5.32919571e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.77605035e-04  1.25288359e+00  1.85223608e+00  1.02198231e+00  1.78402320e+00  3.13445128e+01  1.26916891e+00  5.32919571e+00 
