vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.89131138e-05,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.73857912e-05,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15416527e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53003813e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90146133e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26841971e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.63089805e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.98888112e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.34235366e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.69130042e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.03570614e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.37555557e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.71083352e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.04152481e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.36761437e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.68908718e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.00592835e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.31812312e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.62565693e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.92851541e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.22668442e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.52015015e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.80889913e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.09291826e-04,1.32503931e+00,1.59065605e+00,1.04656175e+00,1.81736897e+00,3.18435445e+01,1.45410880e+00,4.94070183e+00
