 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.92379980e-19  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.61531580e-05  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.17775987e-05  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36871143e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81431595e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25456743e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68944361e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11892206e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54298020e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96159530e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37474451e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78240485e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18455320e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58116636e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97222105e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.35769393e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.73756160e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.11180068e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.48038782e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.84329972e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.20051324e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.55200537e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.89775339e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.23773487e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.57192780e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.90031066e-04  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02228626e-03  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05395633e-03  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08503937e-03  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11553354e-03  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14543715e-03  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17474863e-03  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20346658e-03  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23158979e-03  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25911726e-03  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28604822e-03  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31238220e-03  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33811898e-03  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36325873e-03  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38780195e-03  1.34908212e+00  1.82324394e+00  9.72090710e-01  1.87706381e+00  3.21500713e+01  1.50070940e+00  4.81845777e+00 
