vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51345603e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.56141766e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.69109171e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.03037587e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.92210700e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.24913446e-12,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.13153931e-11,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.70095057e-11,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.72386591e-11,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.68794756e-10,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.19337454e-10,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.01716680e-09,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.37995579e-09,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.31232303e-09,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.12219531e-08,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.23805880e-08,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
