vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70130678e-05,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.35437201e-05,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39589768e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85149006e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30219209e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74798138e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18883534e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62473121e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05564607e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48155683e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90244023e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31827286e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72903114e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13469137e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53522969e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93062216e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.32084469e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.70587313e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.08568326e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.46025082e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.82955155e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.19356119e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.55225559e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.90561068e-04,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02536026e-03,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05962076e-03,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09334024e-03,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12651640e-03,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15914700e-03,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19122982e-03,1.20252037e+00,1.80054413e+00,1.03276829e+00,1.65215740e+00,3.52371651e+01,1.48214284e+00,4.90822381e+00
