 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.01327219e-19  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.02182570e-05  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.00056105e-05  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19360628e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58281869e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96767885e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34817220e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.72428411e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.09599987e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.46330470e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.82618379e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.18462224e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.53860512e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.88811748e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.23314433e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.57367067e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.90968150e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.24116186e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.56809683e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.89047156e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.20827129e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.52148142e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.83008748e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.13407525e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.43343074e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.72814030e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.01819063e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.30356891e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.58426281e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.86026064e-04  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01315514e-03  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03981249e-03  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06599719e-03  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09170842e-03  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11694549e-03  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14170782e-03  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16599502e-03  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.18980684e-03  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21314323e-03  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23600434e-03  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25839058e-03  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28030258e-03  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30174127e-03  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32270786e-03  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.34320389e-03  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.36323126e-03  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.38279222e-03  1.28130721e+00  1.61070873e+00  1.03949556e+00  1.65525802e+00  2.95035925e+01  1.29112311e+00  4.92179944e+00 
