 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.30126206e+00  1.85511825e+00  1.00937607e+00  1.69492659e+00  2.94120988e+01  1.42588641e+00  4.99997935e+00 
