vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60729646e-05,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16664616e-05,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36778844e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81408456e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25553635e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69212710e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12384001e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55065824e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97256487e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38954293e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80157539e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20864522e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61073531e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00782859e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.39990795e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78695632e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.16895668e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.54589206e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.91774557e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.28450048e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.64614016e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.00264822e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.35400848e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.70020505e-04,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00412224e-03,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03770454e-03,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07076593e-03,1.16600360e+00,1.70210056e+00,9.23796811e-01,1.85062748e+00,3.37058997e+01,1.37819107e+00,5.43750857e+00
