vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.71418809e-04,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.03443281e-04,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.34968557e-04,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.65993583e-04,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.96517370e-04,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02653900e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05605763e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08507252e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11358301e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14158857e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16908877e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19608335e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22257218e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24855529e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27403291e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29900545e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32347355e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34743807e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37090014e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39386115e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41632278e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43828702e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45975618e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48073294e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50122030e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52122168e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54074087e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55978205e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57834985e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59644929e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61408582e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63126531e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64799407e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66427881e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68012664e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69554507e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71054197e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72512559e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.73930447e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75308746e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76648370e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77950253e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.79215353e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.80444640e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.81639102e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.82799733e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.83927534e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.85023506e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.86088653e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.87123970e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.88130447e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.89109063e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.90060785e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.90986562e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.91887327e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92763994e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.93617455e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.94448581e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.95258219e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.96047190e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.96816292e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.97566297e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.98297951e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.99011974e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.99709062e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.00389883e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.01055080e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.01705273e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.02341055e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.02962998e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.03571647e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.04167527e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.04751140e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.05322968e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.05883470e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.06433087e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.06972240e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.07501333e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.08020750e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.08530860e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.09032015e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.09524551e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.10008791e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.10485042e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.10953598e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.11414740e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.11868737e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.12315846e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.12756311e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.13190370e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.13618245e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.14040153e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.14456298e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.14866879e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.15272083e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.15672092e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.16067077e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.16457205e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.16842635e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.17223519e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.17600002e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.17972225e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.18340322e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.18704421e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.19064647e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.19421118e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.19773948e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.20123247e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.20469120e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.20811668e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.21150989e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.21487176e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.21820319e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.22150505e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.22477817e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.22802335e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.23124138e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.23443299e-03,1.20036102e+00,1.62659812e+00,9.09927157e-01,1.87830624e+00,3.19915828e+01,1.38975643e+00,5.69510099e+00
