vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65850050e-05,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.26362330e-05,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38151837e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83129963e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27568750e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71466329e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14820827e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57630367e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99893066e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41607041e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82770407e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23381282e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63437784e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.02938038e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41880178e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.80262349e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.18082710e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.55339440e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.92030740e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.28154842e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.63710012e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.98694557e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.33106834e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.66945258e-04,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00020831e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03289455e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06500262e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09653128e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12747939e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15784596e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18763014e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21683123e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24544876e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27348243e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30093220e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32779828e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35408116e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37978165e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40490088e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42944039e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45340206e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47678825e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49960174e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52184580e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54352423e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56464133e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58520197e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60521158e-03,1.35907202e+00,1.79756292e+00,8.77588540e-01,1.85688104e+00,3.49143013e+01,1.39940721e+00,5.10796147e+00
