vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43201991e-05,1.35450480e+00,1.80128585e+00,1.00704794e+00,1.81134538e+00,3.27238401e+01,1.33216528e+00,5.77427308e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.81572750e-05,1.35450480e+00,1.80128585e+00,1.00704794e+00,1.81134538e+00,3.27238401e+01,1.33216528e+00,5.77427308e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31509042e-04,1.35450480e+00,1.80128585e+00,1.00704794e+00,1.81134538e+00,3.27238401e+01,1.33216528e+00,5.77427308e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74373305e-04,1.35450480e+00,1.80128585e+00,1.00704794e+00,1.81134538e+00,3.27238401e+01,1.33216528e+00,5.77427308e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16747863e-04,1.35450480e+00,1.80128585e+00,1.00704794e+00,1.81134538e+00,3.27238401e+01,1.33216528e+00,5.77427308e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58630506e-04,1.35450480e+00,1.80128585e+00,1.00704794e+00,1.81134538e+00,3.27238401e+01,1.33216528e+00,5.77427308e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00019019e-04,1.35450480e+00,1.80128585e+00,1.00704794e+00,1.81134538e+00,3.27238401e+01,1.33216528e+00,5.77427308e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40911182e-04,1.35450480e+00,1.80128585e+00,1.00704794e+00,1.81134538e+00,3.27238401e+01,1.33216528e+00,5.77427308e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81304771e-04,1.35450480e+00,1.80128585e+00,1.00704794e+00,1.81134538e+00,3.27238401e+01,1.33216528e+00,5.77427308e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21197563e-04,1.35450480e+00,1.80128585e+00,1.00704794e+00,1.81134538e+00,3.27238401e+01,1.33216528e+00,5.77427308e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60587331e-04,1.35450480e+00,1.80128585e+00,1.00704794e+00,1.81134538e+00,3.27238401e+01,1.33216528e+00,5.77427308e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99471853e-04,1.35450480e+00,1.80128585e+00,1.00704794e+00,1.81134538e+00,3.27238401e+01,1.33216528e+00,5.77427308e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37848913e-04,1.35450480e+00,1.80128585e+00,1.00704794e+00,1.81134538e+00,3.27238401e+01,1.33216528e+00,5.77427308e+00
