vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46277078e-05,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.87885521e-05,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32481051e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75703714e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18455044e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60733533e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02537668e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43865929e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84716787e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25088708e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64980153e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04389577e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43315431e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81756164e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.19710224e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.57176056e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.94152111e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.30636841e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.66628705e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.02126169e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.37127714e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.71631835e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.05637045e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.39141884e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.72144918e-04,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00464475e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03664002e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06812943e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09911172e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12958571e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15955029e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18900443e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21794722e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24637785e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27429562e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30170000e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32859060e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35496722e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38082985e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40617871e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43101423e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45533713e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47914839e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50244932e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52524154e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54752704e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.56930819e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59058773e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61136885e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63165516e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65145075e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67076015e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68958837e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70794094e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72582383e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74324354e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76020703e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77672171e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79279548e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80843665e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82365393e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.83845641e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.85285354e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.86685505e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.88047095e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.89371146e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.90658701e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.91910814e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.93128550e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.94312978e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.95465168e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.96586189e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.97677101e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.98738955e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.99772788e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.00779621e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.01760456e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.02716275e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.03648034e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.04556667e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.05443081e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.06308157e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.07152746e-03,1.21568953e+00,1.67747674e+00,9.31097190e-01,1.64233031e+00,3.23361191e+01,1.28587749e+00,5.06545393e+00
