 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.39449342e-20  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38429355e-05  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.71888992e-05  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30036204e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72383158e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14228064e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55569222e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96404927e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36733477e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76553164e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15862286e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54659140e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.92942031e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.30709269e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.67959176e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.04690084e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.40900344e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.76588325e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.11752421e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.46391057e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.80502691e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.14085821e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.47138996e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.79660817e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.11649951e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.43105138e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.74025200e-04  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00440905e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03425573e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06356437e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09233425e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12056481e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14825564e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17540654e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20201748e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22808869e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25362063e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27861403e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30306990e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32698959e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35037475e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37322743e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39555003e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41734537e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43861669e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45936767e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47960246e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49932567e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51854240e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53725824e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55547927e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57321209e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.59046374e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60724179e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62355425e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.63940957e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65481663e-03  1.30777057e+00  1.71149788e+00  9.18087397e-01  1.82433527e+00  3.03644965e+01  1.37639009e+00  5.71118133e+00 
