vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43179169e-05,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.81238343e-05,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31416150e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74193260e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16453554e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58195422e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99417254e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40117437e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80294363e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19946425e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59072022e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97669560e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35737456e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.73274137e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.10278048e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.46747651e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.82681433e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.18077909e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.52935625e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.87253166e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.21029164e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.54262301e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.86951318e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.19095028e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.50692319e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.81742170e-04,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01224366e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04219598e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07159844e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10045051e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12875181e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15650213e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18370146e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21034999e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23644816e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26199666e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28699645e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31144880e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33535530e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35871787e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38153882e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40382085e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42556706e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44678099e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46746663e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48762845e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50727139e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52640087e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54502281e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56314366e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58077033e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59791023e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61457127e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63076179e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64649061e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66176694e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67660039e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69100091e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.70497881e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.71854462e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.73170915e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74448340e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75687850e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76890571e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78057632e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79190168e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80289309e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81356180e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82391895e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83397557e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84374251e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85323045e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86244982e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.87141085e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.88012351e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.88859749e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89684220e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.90486677e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.91268004e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.92029054e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.92770649e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93493583e-03,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
