vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.31239891e+00,1.71067912e+00,8.77976584e-01,1.65311574e+00,3.07380760e+01,1.40009843e+00,5.70467685e+00
