vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45014964e-05,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.85308247e-05,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32086026e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75165130e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17766151e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59887093e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01525945e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42680687e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83349285e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23529696e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63219867e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02417734e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41121229e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.79328275e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17036791e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.54244695e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.90949904e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.27150337e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.62843921e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.98028592e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.32702297e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.66863005e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.00508708e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.33637427e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.66247221e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.98336192e-04,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02990250e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06094436e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09146007e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12144800e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15090664e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17983458e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20823053e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23609337e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26342211e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29021598e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31647439e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34219699e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36738367e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39203462e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41615029e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43973148e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46277936e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48529544e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50728166e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52874038e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54967442e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57008706e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58998210e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60936381e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62823701e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64660705e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66447980e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68186168e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69875963e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71518112e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73113410e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74662702e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.76166880e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77626875e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.79043660e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80418242e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81751658e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.83044973e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84299274e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85515664e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86695259e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87839185e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.88948568e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90024536e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91068211e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92080704e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.93063117e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.94016534e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.94942021e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95840624e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96713362e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97561233e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98385206e-03,1.21719576e+00,1.72840422e+00,1.02548547e+00,1.55593189e+00,3.08784324e+01,1.44181179e+00,5.38142178e+00
