vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17323876e-05,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.30051462e-05,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23816667e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64165333e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04049520e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43467595e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82417919e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20898845e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58908722e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96445890e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33508689e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.70095453e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.06204513e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41834200e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76982846e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.11648784e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.45830354e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.79525900e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.12733779e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.45452360e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.77680027e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.09415189e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.40656278e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.71401758e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.01650132e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.31399945e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.60649798e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.89398348e-04,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01764433e-03,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04538655e-03,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07262391e-03,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09935544e-03,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12558025e-03,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15129762e-03,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17650698e-03,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20120791e-03,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22540020e-03,1.28743355e+00,1.65120263e+00,1.01043893e+00,1.83019096e+00,3.18201717e+01,1.41818556e+00,4.89696111e+00
