vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03533696e-05,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.02356558e-05,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19645631e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58582067e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97043736e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35029412e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72537870e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09567888e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46118251e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82187747e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.17775175e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.52879340e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.87499062e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.21633174e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.55280527e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.88439990e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.21110460e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.53290857e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.84980139e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.16177295e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.46881363e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.77091426e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.06806626e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.36026165e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.64749321e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.92975453e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.20704009e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.47934542e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.74666721e-04,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00090034e-03,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02663534e-03,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05187181e-03,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07661003e-03,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10085046e-03,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12459376e-03,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14784084e-03,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17059284e-03,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19285119e-03,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.21461760e-03,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.23589407e-03,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.25668297e-03,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.27698699e-03,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.29680921e-03,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.31615311e-03,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.33502255e-03,1.37929133e+00,1.61902842e+00,8.96094395e-01,1.83284422e+00,3.00998923e+01,1.29217662e+00,5.35087959e+00
