 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37929133e+00  1.61902842e+00  8.96094395e-01  1.83284422e+00  3.00998923e+01  1.29217662e+00  5.35087959e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37929133e+00  1.61902842e+00  8.96094395e-01  1.83284422e+00  3.00998923e+01  1.29217662e+00  5.35087959e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37929133e+00  1.61902842e+00  8.96094395e-01  1.83284422e+00  3.00998923e+01  1.29217662e+00  5.35087959e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37929133e+00  1.61902842e+00  8.96094395e-01  1.83284422e+00  3.00998923e+01  1.29217662e+00  5.35087959e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37929133e+00  1.61902842e+00  8.96094395e-01  1.83284422e+00  3.00998923e+01  1.29217662e+00  5.35087959e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37929133e+00  1.61902842e+00  8.96094395e-01  1.83284422e+00  3.00998923e+01  1.29217662e+00  5.35087959e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37929133e+00  1.61902842e+00  8.96094395e-01  1.83284422e+00  3.00998923e+01  1.29217662e+00  5.35087959e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37929133e+00  1.61902842e+00  8.96094395e-01  1.83284422e+00  3.00998923e+01  1.29217662e+00  5.35087959e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37929133e+00  1.61902842e+00  8.96094395e-01  1.83284422e+00  3.00998923e+01  1.29217662e+00  5.35087959e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37929133e+00  1.61902842e+00  8.96094395e-01  1.83284422e+00  3.00998923e+01  1.29217662e+00  5.35087959e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.37929133e+00  1.61902842e+00  8.96094395e-01  1.83284422e+00  3.00998923e+01  1.29217662e+00  5.35087959e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.37929133e+00  1.61902842e+00  8.96094395e-01  1.83284422e+00  3.00998923e+01  1.29217662e+00  5.35087959e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.37929133e+00  1.61902842e+00  8.96094395e-01  1.83284422e+00  3.00998923e+01  1.29217662e+00  5.35087959e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.37929133e+00  1.61902842e+00  8.96094395e-01  1.83284422e+00  3.00998923e+01  1.29217662e+00  5.35087959e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.37929133e+00  1.61902842e+00  8.96094395e-01  1.83284422e+00  3.00998923e+01  1.29217662e+00  5.35087959e+00 
