vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83510463e-05,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.61921718e-05,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43521272e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90336227e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36634898e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82415133e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27674759e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72411592e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16623427e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60308046e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03463216e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.46086689e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.88176204e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29729486e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.70744251e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.11218207e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.51149051e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.90534480e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.29372186e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.67659863e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.05395214e-04,1.28980852e+00,1.85351847e+00,9.52277752e-01,1.59198736e+00,3.45350931e+01,1.33323168e+00,4.85094726e+00
