 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.38674797e-33  1.27340758e+00  1.86815147e+00  8.90694690e-01  1.71212050e+00  3.46913117e+01  1.51341734e+00  5.10969031e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.99069915e-05  1.27340758e+00  1.86815147e+00  8.90694690e-01  1.71212050e+00  3.46913117e+01  1.51341734e+00  5.10969031e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.92563696e-05  1.27340758e+00  1.86815147e+00  8.90694690e-01  1.71212050e+00  3.46913117e+01  1.51341734e+00  5.10969031e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48045917e-04  1.27340758e+00  1.86815147e+00  8.90694690e-01  1.71212050e+00  3.46913117e+01  1.51341734e+00  5.10969031e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96273402e-04  1.27340758e+00  1.86815147e+00  8.90694690e-01  1.71212050e+00  3.46913117e+01  1.51341734e+00  5.10969031e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43936578e-04  1.27340758e+00  1.86815147e+00  8.90694690e-01  1.71212050e+00  3.46913117e+01  1.51341734e+00  5.10969031e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91033184e-04  1.27340758e+00  1.86815147e+00  8.90694690e-01  1.71212050e+00  3.46913117e+01  1.51341734e+00  5.10969031e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.37560944e-04  1.27340758e+00  1.86815147e+00  8.90694690e-01  1.71212050e+00  3.46913117e+01  1.51341734e+00  5.10969031e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.83517570e-04  1.27340758e+00  1.86815147e+00  8.90694690e-01  1.71212050e+00  3.46913117e+01  1.51341734e+00  5.10969031e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.28900761e-04  1.27340758e+00  1.86815147e+00  8.90694690e-01  1.71212050e+00  3.46913117e+01  1.51341734e+00  5.10969031e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.73708205e-04  1.27340758e+00  1.86815147e+00  8.90694690e-01  1.71212050e+00  3.46913117e+01  1.51341734e+00  5.10969031e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.17937576e-04  1.27340758e+00  1.86815147e+00  8.90694690e-01  1.71212050e+00  3.46913117e+01  1.51341734e+00  5.10969031e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.61586541e-04  1.27340758e+00  1.86815147e+00  8.90694690e-01  1.71212050e+00  3.46913117e+01  1.51341734e+00  5.10969031e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.04652760e-04  1.27340758e+00  1.86815147e+00  8.90694690e-01  1.71212050e+00  3.46913117e+01  1.51341734e+00  5.10969031e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.47133884e-04  1.27340758e+00  1.86815147e+00  8.90694690e-01  1.71212050e+00  3.46913117e+01  1.51341734e+00  5.10969031e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.89027561e-04  1.27340758e+00  1.86815147e+00  8.90694690e-01  1.71212050e+00  3.46913117e+01  1.51341734e+00  5.10969031e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.30331439e-04  1.27340758e+00  1.86815147e+00  8.90694690e-01  1.71212050e+00  3.46913117e+01  1.51341734e+00  5.10969031e+00 
