vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57375992e-05,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.10121663e-05,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35821920e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80165066e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24039801e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67444308e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10376760e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52835320e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94818138e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36323357e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77349107e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17893512e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57954686e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97530737e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.36619764e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75219865e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13329132e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.50945656e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.88067529e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.24692845e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.60819704e-04,1.17098010e+00,1.71906993e+00,9.90320971e-01,1.76408755e+00,3.44876361e+01,1.37256499e+00,5.09789265e+00
