vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08032133e-05,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.11616348e-05,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21073987e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60538989e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99555361e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38121822e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76237090e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13899885e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.51108929e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87862944e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.24160657e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.60000801e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.95382113e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.30303337e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.64763227e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.98760548e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.32294077e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.65362606e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.97964947e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.30099930e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.61766409e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.92963269e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.23689423e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.53943821e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.83725455e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.13033365e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.41866641e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.70224435e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.98105966e-04,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02551053e-03,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05243750e-03,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07888635e-03,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10485667e-03,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13034815e-03,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15536061e-03,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17989403e-03,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20394852e-03,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22752440e-03,1.27000837e+00,1.58236746e+00,9.35255820e-01,1.86869649e+00,3.51474579e+01,1.34723689e+00,4.97417438e+00
