 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.45942077e-20  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77365737e-05  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.49417152e-05  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41613087e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87748342e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33345127e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78401079e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22913829e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66881004e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10300229e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53169123e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95485310e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37246414e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78450067e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.19093907e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.59175586e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.98692772e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.37643155e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.76024451e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.13834406e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.51070809e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.87731491e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.23814341e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.59317309e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.94238422e-04  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02857579e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06232762e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09549223e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12806806e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16005371e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19144792e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22224962e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25245792e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28207218e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31109198e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33951716e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36734789e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39458460e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42122813e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44727962e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47274067e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49761326e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52189983e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54560332e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56872712e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59127518e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61325197e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63466250e-03  1.32607979e+00  1.86461179e+00  9.25785371e-01  1.61139689e+00  3.42590539e+01  1.42528795e+00  5.81456590e+00 
