vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.10967473e-05,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01675780e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51734881e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01271821e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.50284352e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.98770215e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.46727131e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.94152812e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.41044953e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.87401236e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.33219331e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.78496897e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.23231583e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.67421030e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.11062872e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.54154737e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.96694255e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.38679052e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.80106763e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.20975028e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.61281502e-04,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.00102386e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.04019979e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.07880702e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.11684332e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.15430650e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.19119441e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.22750500e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.26323626e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.29838629e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.33295330e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.36693559e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.40033163e-03,1.19513240e+00,1.88534654e+00,9.08826731e-01,1.79911752e+00,3.45120278e+01,1.30541050e+00,5.57120535e+00
