 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.81248182e-19  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.54312514e-04  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.93168144e-04  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.31474665e-04  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.69230337e-04  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.06433420e-04  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.43082177e-04  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.79174878e-04  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.14709802e-04  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.49685243e-04  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.84099515e-04  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.17950958e-04  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.51237947e-04  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.83958896e-04  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01611227e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04769660e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07871049e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10915262e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13902177e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16831687e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19703695e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22518121e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25274903e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27973999e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30615389e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33199080e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35725107e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38193535e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40604467e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42958042e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45254439e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47493885e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49676652e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51803065e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53873503e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55888400e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57848253e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59753615e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61605107e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63403407e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65149263e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66843480e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68486929e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70080538e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71625294e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73122235e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74572451e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75977075e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77337281e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78654276e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79929297e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81163603e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82358467e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83515174e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84635015e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85719277e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86769241e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87786177e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88771338e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89725957e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90651243e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91548377e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92418512e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93262767e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94082228e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94877946e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95650935e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96402172e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97132599e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97843118e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98534597e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.99207866e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.99863719e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00502917e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.01126183e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.01734212e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.02327662e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.02907164e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.03473317e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.04026693e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.04567834e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.05097258e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.05615458e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.06122901e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.06620034e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.07107280e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.07585042e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.08053705e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.08513632e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08965172e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.09408654e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09844393e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.10272688e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.10693826e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.11108076e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.11515698e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.11916939e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.12312033e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.12701205e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.13084667e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.13462625e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.13835272e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.14202795e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.14565370e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.14923168e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.15276351e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.15625073e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.15969482e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.16309721e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.16645925e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.16978224e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.17306742e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.17631599e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.17952909e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.18270782e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.18585322e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.18896630e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.19204804e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.19509936e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.19812116e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.20111430e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.20407959e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.20701784e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.20992980e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.21281621e-03  1.29028895e+00  1.73678736e+00  8.92443631e-01  1.71057836e+00  2.92495597e+01  1.42939674e+00  4.82544316e+00 
