vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83089721e-05,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.61093140e-05,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43399129e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90176508e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36439528e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82186254e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27414737e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72123016e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16309118e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59971059e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03106841e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45714459e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87791896e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29337130e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.70348127e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.10822852e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.50759266e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.90155326e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.29008994e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.67318236e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.05081024e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.42295345e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.78959203e-04,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01507062e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05062766e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08562840e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12007099e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15395360e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18727450e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22003200e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25222452e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28385058e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31490879e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34539793e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37531690e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40466480e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43344091e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46164472e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48927597e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51633467e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54282114e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56873598e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59408020e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61885516e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64306263e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66670486e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68978452e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71230484e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.73426952e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75568285e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.77654965e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79687536e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81666597e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.83592811e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.85466896e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.87289633e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.89061857e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.90784461e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.92458391e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94084641e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.95664252e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.97198307e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.98687929e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.00134268e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.01538506e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.02901845e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.04225502e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.05510709e-03,1.25195597e+00,1.80853538e+00,9.16769487e-01,1.82533337e+00,3.49435032e+01,1.33806992e+00,4.91089324e+00
