vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.91333780e-05,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.78304928e-05,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16089920e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53910233e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.91290005e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.28227807e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.64722211e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.00771791e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.36375123e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.71530784e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.06237359e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.40493437e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.74297616e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.07648501e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.40544713e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.72984884e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.04967664e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.36491723e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.67555754e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.98158478e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.28298646e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.57975046e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.87186507e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.15931905e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.44210170e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.72020293e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.99361333e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.26232427e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.52632799e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.78561771e-04,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00401877e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.02900335e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05351520e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.07755416e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10112021e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12421356e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.14683456e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.16898383e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19066219e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.21187073e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.23261082e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.25288412e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.27269261e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.29203861e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.31092480e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.32935422e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.34733033e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.36485697e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.38193844e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.39857945e-03,1.37290999e+00,1.60517267e+00,1.00179995e+00,1.73635326e+00,3.48489469e+01,1.31659768e+00,4.99362189e+00
