 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48325796e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48325796e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48503432e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.49036339e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.50102153e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.52944324e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.60227387e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.79944948e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.31104025e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  3.65218966e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  7.13917814e-12  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.61630709e-11  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  3.93409749e-11  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  9.81188464e-11  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  2.44327225e-10  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  5.97811578e-10  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.41882062e-09  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  3.22811644e-09  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  6.97340852e-09  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.42304408e-08  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  2.74673955e-08  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  5.05009776e-08  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  8.93574263e-08  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.53795069e-07  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  2.59835383e-07  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  4.33813788e-07  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  7.18470989e-07  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  1.18085245e-06  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  1.91942099e-06  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  3.06427439e-06  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  4.76399527e-06  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  7.16054759e-06  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  1.03646709e-05  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  1.44447467e-05  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  1.94309574e-05  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  2.53272495e-05  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  3.21233135e-05  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  3.98030256e-05  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  4.83491782e-05  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  5.77456033e-05  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  6.79778150e-05  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  7.90329473e-05  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  9.08994267e-05  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  1.03566595e-04  1.37290999e+00  1.60517267e+00  1.00179995e+00  1.73635326e+00  3.48489469e+01  1.31659768e+00  4.99362189e+00 
