vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43804964e-05,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82952384e-05,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31742627e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74721053e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17228897e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59264531e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00826315e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41912601e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82521733e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22652046e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62301866e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01469514e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40153303e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.78351544e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.16062541e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.53284599e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.90016022e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.26255115e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.62000188e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.97249559e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.32001556e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.66254522e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.00006818e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.33256827e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.66002964e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.98243675e-04,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02997745e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06120283e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09191841e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12212285e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15181490e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18099338e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20965724e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23780551e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26543738e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29255218e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31914940e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34522870e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37078997e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39583331e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42035906e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44436784e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46786056e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49083842e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51330300e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53525620e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55670034e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57763813e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59807269e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61800762e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63744694e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65639519e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.67485735e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69283892e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71034586e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72738465e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74396222e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76008600e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77576385e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79100407e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80581535e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82020678e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83418776e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.84776803e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86095756e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87376658e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88620547e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89828476e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.91001510e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.92140717e-03,1.16346692e+00,1.66785742e+00,9.70109443e-01,1.79689938e+00,3.03060779e+01,1.38819021e+00,5.31637540e+00
