vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.26406620e-05,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.04746340e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.56314876e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.07344093e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.57831787e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.07775736e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.57173691e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.06023381e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.54322513e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,5.02068766e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.49259798e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.95893243e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.41966711e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.87477787e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.32424037e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.76803003e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.20612207e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.63849154e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,9.06511331e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.48596212e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.90101259e-04,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.03102393e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.07136167e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.11111194e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.15027219e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.18883992e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.22681261e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.26418781e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.30096309e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.33713607e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.37270447e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.40766607e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.44201875e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.47576051e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.50888952e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.54140407e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.57330268e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.60458405e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.63524716e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.66529124e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.69471585e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.72352089e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.75170662e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.77927375e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.80622343e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.83255729e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.85827750e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.88338679e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.90788848e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.93178652e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.95508550e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.97779067e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.99990799e-03,1.18821547e+00,1.91399223e+00,9.01604000e-01,1.86779157e+00,3.29146899e+01,1.30429353e+00,4.86991533e+00
