 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.42368220e-20  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.06479511e-04  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.45419805e-04  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.83762849e-04  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.21506232e-04  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.58647584e-04  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.95184582e-04  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.31114961e-04  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.66436522e-04  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.01147144e-04  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.35244799e-04  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.68727563e-04  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00159363e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03384134e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06546917e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09647580e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12686007e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15662109e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18575817e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21427091e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24215922e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26942331e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29606379e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32208161e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34747818e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37225534e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39641542e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41996126e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44289623e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46522429e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48694996e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50807839e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52861533e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54856718e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56794097e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58674438e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60498572e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62267390e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63981844e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65642946e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67251757e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68809394e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70317015e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71775824e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73187058e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74551987e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75871905e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77148127e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78381982e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79574805e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80727936e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81842713e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82920465e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83962510e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84970148e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85944662e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.86887309e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.87799319e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.88681895e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89536206e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90363391e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.91164551e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.91940754e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.92693030e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.93422375e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.94129746e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.94816062e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.95482210e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.96129038e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.96757358e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.97367950e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.97961559e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.98538898e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.99100646e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99647456e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.00179947e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00698711e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01204314e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01697295e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02178166e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.02647419e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03105519e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.03552911e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.03990020e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.04417250e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.04834986e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.05243595e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.05643428e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.06034817e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.06418082e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.06793525e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.07161437e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.07522094e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.07875759e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.08222685e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.08563111e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.08897268e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.09225374e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.09547639e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.09864264e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.10175441e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.10481351e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.10782172e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.11078070e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.11369207e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.11655736e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.11937805e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.12215555e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.12489122e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.12758635e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.13024220e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.13285995e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.13544076e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.13798573e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.14049591e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.14297233e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.14541597e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.14782776e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.15020861e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.15255939e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.15488094e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.15717406e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.15943953e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.16167811e-03  1.36941227e+00  1.87051582e+00  9.22432855e-01  1.82292695e+00  3.06997040e+01  1.54295895e+00  5.83467113e+00 
