 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.54602454e-20  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.98633529e-05  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.92537543e-05  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18169790e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56610047e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.94573115e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.32057587e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.69062062e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.05585142e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.41625441e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.77181580e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.12252192e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.46835924e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.80931439e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.14537418e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.47652567e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.80275615e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.12405323e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.44040482e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.75179926e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.05822529e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.35967217e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.65612972e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.94758838e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.23403930e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.51547442e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.79188660e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.06326963e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.32961845e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.59092918e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.84719928e-04  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.00984277e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03446151e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.05857637e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.08218779e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.10529640e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.12790308e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.15000895e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.17161539e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.19272406e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.21333696e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.23345637e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.25308494e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.27222567e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.29088195e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.30905755e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.32675666e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.34398387e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.36074422e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.37704316e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.39288659e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.40828084e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.42323267e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.43774925e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.45183818e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.46550742e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.47876534e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.49162060e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.50408223e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.51615952e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.52786200e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.53919945e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.55018179e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.56081911e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.57112159e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.58109947e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.59076302e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.60012248e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.60918808e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.61796993e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.62647805e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.63472231e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.64271242e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.65045790e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.65796806e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.66525199e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.67231854e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.67917629e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.68583358e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.69229849e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.69857880e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.70468204e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.71061546e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.71638603e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.72200046e-03  1.33064419e+00  1.60052456e+00  9.37737742e-01  1.56887063e+00  3.18560255e+01  1.50288292e+00  5.75499397e+00 
