vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71026984e-05,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36734294e-05,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39710240e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85211162e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30174213e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74597393e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18478691e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61816078e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04607513e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46850939e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88544289e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29685482e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70272427e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10303023e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49775162e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.88686730e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.27035610e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.64819687e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.02036845e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.38684981e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.74762001e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.10265830e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.45194416e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.79545743e-04,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01331783e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04650875e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07911663e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11113968e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14257620e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17342456e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20368330e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23335104e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26242662e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29090901e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31879742e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34609127e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37279026e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39889437e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42440390e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44931953e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47364231e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49737372e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52051571e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54307072e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56504172e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58643225e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60724642e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62748897e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64716529e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66628140e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68484399e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70286042e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.72033871e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73728753e-03,1.28259432e+00,1.79361652e+00,9.26769947e-01,1.64394029e+00,3.09667152e+01,1.47844548e+00,4.88738138e+00
