vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64892526e-05,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24802658e-05,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37971236e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82960348e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27445774e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71425674e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14898200e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57861487e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00313663e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42252846e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83677143e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24584653e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64973467e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04841669e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.44187340e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.83008557e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.21303394e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.59069931e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.96306247e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.33010432e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.69180586e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.04814825e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.39911285e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.74468128e-04,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00848355e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04195578e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07488311e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10726387e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13909647e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17037939e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20111122e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23129061e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26091639e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28998748e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31850298e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34646214e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37386443e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40070952e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42699734e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45272807e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47790218e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50252048e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52658411e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55009459e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57305385e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59546423e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61732855e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63865011e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65943268e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67968061e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69939873e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71859247e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73726779e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75543122e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77308986e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79025134e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80692386e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82311610e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83883728e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85409704e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.86890547e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88327305e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.89721060e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91072923e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.92384030e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.93655539e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.94888620e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.96084455e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.97244229e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.98369130e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.99460338e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.00519027e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.01546356e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.02543471e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.03511496e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.04451533e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.05364660e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.06251929e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.07114362e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.07952951e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.08768659e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.09562415e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.10335118e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.11087632e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.11820792e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.12535398e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.13232220e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.13911994e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.14575430e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.15223203e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.15855961e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.16474325e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.17078886e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.17670210e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.18248837e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.18815283e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.19370040e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.19913577e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.20446343e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.20968763e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.21481247e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.21984181e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.22477937e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.22962867e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.23439310e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.23907585e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.24368001e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.24820850e-03,1.21349219e+00,1.74390850e+00,9.39556068e-01,1.63116984e+00,3.22146446e+01,1.42051581e+00,5.12566642e+00
