vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65189125e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66935763e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68633292e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.70282540e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71884383e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73439749e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74949605e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.76414962e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77836869e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.79216405e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80554679e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81852825e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.83111993e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84333348e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85518065e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86667321e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87782293e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.88864156e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.89914070e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.90933188e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.91922643e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.92883549e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.93816997e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.94724055e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95605762e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96463130e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97297140e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98108743e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.98898859e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.99668373e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.00418140e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01148983e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.01861693e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.02557027e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03235714e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.03898449e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.04545901e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05178707e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.05797478e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.06402796e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.06995217e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.07575272e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.08143469e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.08700290e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.09246197e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.09781630e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.10307007e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.10822727e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.11329173e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.11826707e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.12315675e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.12796407e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.13269218e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.13734409e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.14192265e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.14643060e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.15087054e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.15524495e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.15955623e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.16380662e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.16799829e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.17213332e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.17621368e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.18024126e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.18421786e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.18814521e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.19202497e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.19585871e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.19964795e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.20339415e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.20709868e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.21076289e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.21438804e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.21797536e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.22152603e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.22504117e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.22852186e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.23196914e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.23538400e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.23876741e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.24212028e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.24544351e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.24873793e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.25200438e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.25524363e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.25845645e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.26164356e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.26480568e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.26794348e-03,1.27694927e+00,1.71589456e+00,8.78807746e-01,1.84099560e+00,3.11875413e+01,1.39235230e+00,5.22607169e+00
