 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.79888288e-19  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69995809e-05  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.34924706e-05  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39476406e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84949114e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29908306e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74351686e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18276945e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61681766e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04563822e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46920779e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.88750298e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.30050034e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.70817642e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.11050777e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.50747095e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.89904261e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.28519948e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.66591845e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.04117660e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.41095124e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.77522000e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.13396090e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.48715238e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.83477347e-04  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01768038e-03  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05132238e-03  1.25267965e+00  1.81940058e+00  9.68378279e-01  1.60747515e+00  3.10285406e+01  1.41094588e+00  5.81516557e+00 
