vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45195781e-05,1.18183166e+00,1.72432509e+00,1.04138698e+00,1.58284392e+00,3.21156818e+01,1.42636914e+00,5.70989382e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.85812414e-05,1.18183166e+00,1.72432509e+00,1.04138698e+00,1.58284392e+00,3.21156818e+01,1.42636914e+00,5.70989382e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32182993e-04,1.18183166e+00,1.72432509e+00,1.04138698e+00,1.58284392e+00,3.21156818e+01,1.42636914e+00,5.70989382e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75322824e-04,1.18183166e+00,1.72432509e+00,1.04138698e+00,1.58284392e+00,3.21156818e+01,1.42636914e+00,5.70989382e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17998716e-04,1.18183166e+00,1.72432509e+00,1.04138698e+00,1.58284392e+00,3.21156818e+01,1.42636914e+00,5.70989382e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60208636e-04,1.18183166e+00,1.72432509e+00,1.04138698e+00,1.58284392e+00,3.21156818e+01,1.42636914e+00,5.70989382e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01950543e-04,1.18183166e+00,1.72432509e+00,1.04138698e+00,1.58284392e+00,3.21156818e+01,1.42636914e+00,5.70989382e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43222387e-04,1.18183166e+00,1.72432509e+00,1.04138698e+00,1.58284392e+00,3.21156818e+01,1.42636914e+00,5.70989382e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84022105e-04,1.18183166e+00,1.72432509e+00,1.04138698e+00,1.58284392e+00,3.21156818e+01,1.42636914e+00,5.70989382e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24347628e-04,1.18183166e+00,1.72432509e+00,1.04138698e+00,1.58284392e+00,3.21156818e+01,1.42636914e+00,5.70989382e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64196879e-04,1.18183166e+00,1.72432509e+00,1.04138698e+00,1.58284392e+00,3.21156818e+01,1.42636914e+00,5.70989382e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03567774e-04,1.18183166e+00,1.72432509e+00,1.04138698e+00,1.58284392e+00,3.21156818e+01,1.42636914e+00,5.70989382e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42458224e-04,1.18183166e+00,1.72432509e+00,1.04138698e+00,1.58284392e+00,3.21156818e+01,1.42636914e+00,5.70989382e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80866138e-04,1.18183166e+00,1.72432509e+00,1.04138698e+00,1.58284392e+00,3.21156818e+01,1.42636914e+00,5.70989382e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18789421e-04,1.18183166e+00,1.72432509e+00,1.04138698e+00,1.58284392e+00,3.21156818e+01,1.42636914e+00,5.70989382e+00
