vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.06668280e-05,1.23800584e+00,1.86626999e+00,8.84189983e-01,1.67260682e+00,2.92096089e+01,1.34207359e+00,4.83497696e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00782775e-04,1.23800584e+00,1.86626999e+00,8.84189983e-01,1.67260682e+00,2.92096089e+01,1.34207359e+00,4.83497696e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50345859e-04,1.23800584e+00,1.86626999e+00,8.84189983e-01,1.67260682e+00,2.92096089e+01,1.34207359e+00,4.83497696e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99354077e-04,1.23800584e+00,1.86626999e+00,8.84189983e-01,1.67260682e+00,2.92096089e+01,1.34207359e+00,4.83497696e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47805401e-04,1.23800584e+00,1.86626999e+00,8.84189983e-01,1.67260682e+00,2.92096089e+01,1.34207359e+00,4.83497696e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95697783e-04,1.23800584e+00,1.86626999e+00,8.84189983e-01,1.67260682e+00,2.92096089e+01,1.34207359e+00,4.83497696e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.43029151e-04,1.23800584e+00,1.86626999e+00,8.84189983e-01,1.67260682e+00,2.92096089e+01,1.34207359e+00,4.83497696e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89797410e-04,1.23800584e+00,1.86626999e+00,8.84189983e-01,1.67260682e+00,2.92096089e+01,1.34207359e+00,4.83497696e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.36000439e-04,1.23800584e+00,1.86626999e+00,8.84189983e-01,1.67260682e+00,2.92096089e+01,1.34207359e+00,4.83497696e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.81636097e-04,1.23800584e+00,1.86626999e+00,8.84189983e-01,1.67260682e+00,2.92096089e+01,1.34207359e+00,4.83497696e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.26702217e-04,1.23800584e+00,1.86626999e+00,8.84189983e-01,1.67260682e+00,2.92096089e+01,1.34207359e+00,4.83497696e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.71196608e-04,1.23800584e+00,1.86626999e+00,8.84189983e-01,1.67260682e+00,2.92096089e+01,1.34207359e+00,4.83497696e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.15117059e-04,1.23800584e+00,1.86626999e+00,8.84189983e-01,1.67260682e+00,2.92096089e+01,1.34207359e+00,4.83497696e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.58461333e-04,1.23800584e+00,1.86626999e+00,8.84189983e-01,1.67260682e+00,2.92096089e+01,1.34207359e+00,4.83497696e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.01227176e-04,1.23800584e+00,1.86626999e+00,8.84189983e-01,1.67260682e+00,2.92096089e+01,1.34207359e+00,4.83497696e+00
