vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59386016e-05,1.39002849e+00,1.84165281e+00,9.64079080e-01,1.68177265e+00,3.14985340e+01,1.31072989e+00,4.97087067e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.13634668e-05,1.39002849e+00,1.84165281e+00,9.64079080e-01,1.68177265e+00,3.14985340e+01,1.31072989e+00,4.97087067e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36272496e-04,1.39002849e+00,1.84165281e+00,9.64079080e-01,1.68177265e+00,3.14985340e+01,1.31072989e+00,4.97087067e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80663574e-04,1.39002849e+00,1.84165281e+00,9.64079080e-01,1.68177265e+00,3.14985340e+01,1.31072989e+00,4.97087067e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24534571e-04,1.39002849e+00,1.84165281e+00,9.64079080e-01,1.68177265e+00,3.14985340e+01,1.31072989e+00,4.97087067e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67883342e-04,1.39002849e+00,1.84165281e+00,9.64079080e-01,1.68177265e+00,3.14985340e+01,1.31072989e+00,4.97087067e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10707727e-04,1.39002849e+00,1.84165281e+00,9.64079080e-01,1.68177265e+00,3.14985340e+01,1.31072989e+00,4.97087067e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53005553e-04,1.39002849e+00,1.84165281e+00,9.64079080e-01,1.68177265e+00,3.14985340e+01,1.31072989e+00,4.97087067e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94774634e-04,1.39002849e+00,1.84165281e+00,9.64079080e-01,1.68177265e+00,3.14985340e+01,1.31072989e+00,4.97087067e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36012771e-04,1.39002849e+00,1.84165281e+00,9.64079080e-01,1.68177265e+00,3.14985340e+01,1.31072989e+00,4.97087067e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76717752e-04,1.39002849e+00,1.84165281e+00,9.64079080e-01,1.68177265e+00,3.14985340e+01,1.31072989e+00,4.97087067e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16887360e-04,1.39002849e+00,1.84165281e+00,9.64079080e-01,1.68177265e+00,3.14985340e+01,1.31072989e+00,4.97087067e+00
