vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39122181e-05,1.30722162e+00,1.74985925e+00,1.01980366e+00,1.86794127e+00,3.06798646e+01,1.49347407e+00,5.13499112e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.73312380e-05,1.30722162e+00,1.74985925e+00,1.01980366e+00,1.86794127e+00,3.06798646e+01,1.49347407e+00,5.13499112e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30255019e-04,1.30722162e+00,1.74985925e+00,1.01980366e+00,1.86794127e+00,3.06798646e+01,1.49347407e+00,5.13499112e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72681507e-04,1.30722162e+00,1.74985925e+00,1.01980366e+00,1.86794127e+00,3.06798646e+01,1.49347407e+00,5.13499112e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14608635e-04,1.30722162e+00,1.74985925e+00,1.01980366e+00,1.86794127e+00,3.06798646e+01,1.49347407e+00,5.13499112e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56034323e-04,1.30722162e+00,1.74985925e+00,1.01980366e+00,1.86794127e+00,3.06798646e+01,1.49347407e+00,5.13499112e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96956477e-04,1.30722162e+00,1.74985925e+00,1.01980366e+00,1.86794127e+00,3.06798646e+01,1.49347407e+00,5.13499112e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37372994e-04,1.30722162e+00,1.74985925e+00,1.01980366e+00,1.86794127e+00,3.06798646e+01,1.49347407e+00,5.13499112e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77281757e-04,1.30722162e+00,1.74985925e+00,1.01980366e+00,1.86794127e+00,3.06798646e+01,1.49347407e+00,5.13499112e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16680640e-04,1.30722162e+00,1.74985925e+00,1.01980366e+00,1.86794127e+00,3.06798646e+01,1.49347407e+00,5.13499112e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55567508e-04,1.30722162e+00,1.74985925e+00,1.01980366e+00,1.86794127e+00,3.06798646e+01,1.49347407e+00,5.13499112e+00
