 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.99408988e-33  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.93941930e-05  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.82718953e-05  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46631322e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94470671e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41788122e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88581835e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34849953e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80590600e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25801879e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.70481877e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.14628658e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.58240272e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.01314746e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.43850093e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.85844307e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.27295367e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.68201236e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.08559866e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.48369197e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.87627161e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.26331686e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.64480696e-04  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00207212e-03  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03910389e-03  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07557397e-03  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11148031e-03  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14682092e-03  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18159384e-03  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21579713e-03  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24942896e-03  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28248752e-03  1.17441973e+00  1.79728363e+00  9.03072392e-01  1.86961765e+00  2.98069994e+01  1.31917126e+00  4.92252748e+00 
