 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.90414063e-20  1.22657833e+00  1.74583023e+00  8.81655520e-01  1.76904435e+00  3.37853528e+01  1.27607156e+00  4.82002459e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75026592e-05  1.22657833e+00  1.74583023e+00  8.81655520e-01  1.76904435e+00  3.37853528e+01  1.27607156e+00  4.82002459e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.45072821e-05  1.22657833e+00  1.74583023e+00  8.81655520e-01  1.76904435e+00  3.37853528e+01  1.27607156e+00  4.82002459e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41012300e-04  1.22657833e+00  1.74583023e+00  8.81655520e-01  1.76904435e+00  3.37853528e+01  1.27607156e+00  4.82002459e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87016135e-04  1.22657833e+00  1.74583023e+00  8.81655520e-01  1.76904435e+00  3.37853528e+01  1.27607156e+00  4.82002459e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32517199e-04  1.22657833e+00  1.74583023e+00  8.81655520e-01  1.76904435e+00  3.37853528e+01  1.27607156e+00  4.82002459e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77513892e-04  1.22657833e+00  1.74583023e+00  8.81655520e-01  1.76904435e+00  3.37853528e+01  1.27607156e+00  4.82002459e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22004606e-04  1.22657833e+00  1.74583023e+00  8.81655520e-01  1.76904435e+00  3.37853528e+01  1.27607156e+00  4.82002459e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65987723e-04  1.22657833e+00  1.74583023e+00  8.81655520e-01  1.76904435e+00  3.37853528e+01  1.27607156e+00  4.82002459e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09461616e-04  1.22657833e+00  1.74583023e+00  8.81655520e-01  1.76904435e+00  3.37853528e+01  1.27607156e+00  4.82002459e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52424648e-04  1.22657833e+00  1.74583023e+00  8.81655520e-01  1.76904435e+00  3.37853528e+01  1.27607156e+00  4.82002459e+00 
