vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.14066928e-05,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02233802e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52479051e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.02140141e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.51214753e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.99700542e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.47595145e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.94896173e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.41601214e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.87707838e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.33213589e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.78115992e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.22412552e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.66100755e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.09178072e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.51641957e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.93489854e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.34719196e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.75327412e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.15311933e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.54670192e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.93399635e-04,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03149773e-03,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06896196e-03,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10578987e-03,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14197903e-03,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17752709e-03,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21243176e-03,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24669085e-03,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.28030230e-03,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31326415e-03,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34557462e-03,1.24404805e+00,1.89855353e+00,8.82576411e-01,1.70160054e+00,3.03435010e+01,1.51562083e+00,4.97746862e+00
