 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.19030959e-19  1.32371491e+00  1.84396691e+00  1.05317479e+00  1.63665698e+00  3.48433017e+01  1.52555909e+00  5.78885220e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52735199e-05  1.32371491e+00  1.84396691e+00  1.05317479e+00  1.63665698e+00  3.48433017e+01  1.52555909e+00  5.78885220e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.00513681e-05  1.32371491e+00  1.84396691e+00  1.05317479e+00  1.63665698e+00  3.48433017e+01  1.52555909e+00  5.78885220e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34330954e-04  1.32371491e+00  1.84396691e+00  1.05317479e+00  1.63665698e+00  3.48433017e+01  1.52555909e+00  5.78885220e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78109675e-04  1.32371491e+00  1.84396691e+00  1.05317479e+00  1.63665698e+00  3.48433017e+01  1.52555909e+00  5.78885220e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21384915e-04  1.32371491e+00  1.84396691e+00  1.05317479e+00  1.63665698e+00  3.48433017e+01  1.52555909e+00  5.78885220e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64154048e-04  1.32371491e+00  1.84396691e+00  1.05317479e+00  1.63665698e+00  3.48433017e+01  1.52555909e+00  5.78885220e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06414437e-04  1.32371491e+00  1.84396691e+00  1.05317479e+00  1.63665698e+00  3.48433017e+01  1.52555909e+00  5.78885220e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48163438e-04  1.32371491e+00  1.84396691e+00  1.05317479e+00  1.63665698e+00  3.48433017e+01  1.52555909e+00  5.78885220e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89398396e-04  1.32371491e+00  1.84396691e+00  1.05317479e+00  1.63665698e+00  3.48433017e+01  1.52555909e+00  5.78885220e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30116652e-04  1.32371491e+00  1.84396691e+00  1.05317479e+00  1.63665698e+00  3.48433017e+01  1.52555909e+00  5.78885220e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70315544e-04  1.32371491e+00  1.84396691e+00  1.05317479e+00  1.63665698e+00  3.48433017e+01  1.52555909e+00  5.78885220e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.09992407e-04  1.32371491e+00  1.84396691e+00  1.05317479e+00  1.63665698e+00  3.48433017e+01  1.52555909e+00  5.78885220e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49144576e-04  1.32371491e+00  1.84396691e+00  1.05317479e+00  1.63665698e+00  3.48433017e+01  1.52555909e+00  5.78885220e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.87769391e-04  1.32371491e+00  1.84396691e+00  1.05317479e+00  1.63665698e+00  3.48433017e+01  1.52555909e+00  5.78885220e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25864199e-04  1.32371491e+00  1.84396691e+00  1.05317479e+00  1.63665698e+00  3.48433017e+01  1.52555909e+00  5.78885220e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.63426357e-04  1.32371491e+00  1.84396691e+00  1.05317479e+00  1.63665698e+00  3.48433017e+01  1.52555909e+00  5.78885220e+00 
