 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.46162883e-19  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77726694e-05  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.50789668e-05  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41916887e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88284407e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34179490e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79600079e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24544103e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69009472e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12994081e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56495807e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.99512511e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.42042037e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.84082214e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.25630856e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.66685761e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.07244713e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.47305486e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.86865840e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.25923527e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.64476289e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.02521865e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.40057991e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.77082401e-04  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01359284e-03  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04958704e-03  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08506278e-03  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12001783e-03  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15445000e-03  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18835712e-03  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22173707e-03  1.16165649e+00  1.79454418e+00  1.01527379e+00  1.70261164e+00  3.51493120e+01  1.33869062e+00  4.91386893e+00 
