vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22883353e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25696415e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28454176e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31156585e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33803615e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36395264e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38931558e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41412558e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43838355e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46209082e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48524910e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50786056e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52992782e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55145401e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57244279e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59289834e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61282545e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63222946e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65111631e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66949255e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68736533e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70474240e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72163205e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73804319e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75398522e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76946805e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.78450206e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79909805e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81326717e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82702091e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.84037101e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85332943e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86590827e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87811974e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88997607e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.90148951e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.91267222e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.92353626e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.93409355e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.94435583e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.95433458e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.96404107e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.97348628e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.98268088e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.99163524e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.00035939e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.00886304e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.01715554e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02524591e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.03314280e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.04085454e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.04838910e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05575412e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06295692e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07000448e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07690348e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08366030e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.09028100e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09677140e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10313701e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.10938311e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11551470e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12153657e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12745326e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13326910e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13898821e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14461452e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.15015176e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15560349e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.16097310e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16626380e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.17147867e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17662063e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.18169248e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18669686e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.19163632e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.19651325e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.20132997e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.20608867e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.21079145e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.21544030e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.22003714e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.22458379e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.22908199e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.23353341e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.23793964e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.24230221e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.24662257e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.25090211e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.25514219e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.25934406e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.26350896e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.26763806e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.27173250e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.27579334e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.27982163e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.28381835e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.28778447e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.29172091e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.29562853e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.29950820e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.30336072e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.30718688e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.31098743e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.31476310e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.31851458e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.32224255e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.32594765e-03,1.33846027e+00,1.77947017e+00,9.51410864e-01,1.56530827e+00,3.28922163e+01,1.30266507e+00,4.80419495e+00
