vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50635060e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.54543045e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.64135372e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.89714910e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.56328292e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.29700719e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,8.78941364e-12,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.03748129e-11,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.00275377e-11,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.24977362e-10,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.10899750e-10,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.59417418e-10,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.79983140e-09,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.09205114e-09,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.84007889e-09,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.80506845e-08,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.48688438e-08,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.41477449e-08,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.13524159e-07,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.95325837e-07,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.29744012e-07,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.49902232e-07,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.09464800e-07,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.49249887e-06,1.28918882e+00,1.86297041e+00,8.79871440e-01,1.86149505e+00,3.03893343e+01,1.30050706e+00,5.85952406e+00
